St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2081 2759]
40,50,20,Mode,40,[   0  531 2759]
40,50,20,Median,40,[   0  531 1112 2091 2759]
40,50,20,Mode,40,[   0  531 1577 2368 2759]
40,50,20,Median,40,[   0  531 1095 1577 2759]
40,50,20,Mode,40,[   0  531 1059 1577 2368 2759]
40,50,20,Median,40,[   0  531 1095 1577 2081 2368 2759]
40,50,20,Mode,40,[   0  531 1059 1577 2091 2368 2759]
40,50,20,Median,40,[   0  242  560 1095 1577 2081 2368 2759]
40,50,20,Mode,40,[   0  259  531 1059 1577 2091 2368 2759]
40,50,20,Median,40,[   0  242  560 1095 1577 2081 2368 2759]
40,50,20,Mode,40,[   0  259  531 1059 1577 2091 2368 2759]
40,50,20,Median,40,[   0  242  560 1095 1577 2081 2368 2759]
40,50,20,Mode,40,[   0  259  531 1059 1577 2091 2368 2759]
40,50,20,Median,40,[   0  242  560 1095 1577 2009 2368 2759]
40,50,20,Mode,40,[   0  259  531 1059 1577 2091 2368 2759]
40,50,20,Median,40,[   0  242  560 1095 1577 2022 2368 2759]
40,50,20,Mode,40,[   0  259  625 1059 1577 2036 2368 2759]
