St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3277 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0 1048 3277 3353]
40,50,20,Mode,40,[   0  695  976 3278 3353]
40,50,20,Median,40,[   0 1048 2689 3278 3353]
40,50,20,Mode,40,[   0  695  976 2689 3278 3353]
40,50,20,Median,40,[   0 1048 2689 3278 3353]
40,50,20,Mode,40,[   0  695  976 2689 3278 3353]
40,50,20,Median,40,[   0  432  695 1048 1490 1824 2689 3278 3353]
40,50,20,Mode,40,[   0  432  695  976 1490 1824 2689 3278 3353]
40,50,20,Median,40,[   0  432  695 1048 1490 1824 2689 3278 3353]
40,50,20,Mode,40,[   0  432  695  976 1490 1824 2689 3278 3353]
40,50,20,Median,40,[   0  432  695  976 1090 1490 1824 2689 3278 3353]
40,50,20,Mode,40,[   0  432  695  976 1092 1490 1824 2689 3278 3353]
40,50,20,Median,40,[   0  253  432  695  976 1090 1490 1824 2689 3278 3353]
40,50,20,Mode,40,[   0  253  432  695  976 1092 1490 1824 2689 3278 3353]
