St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2120]
40,50,20,Mode,40,[   0  297 1173 2120]
40,50,20,Median,40,[   0  354 2120]
40,50,20,Mode,40,[   0  297 1173 2120]
40,50,20,Median,40,[   0  354 1197 2120]
40,50,20,Mode,40,[   0  297 1173 2120]
40,50,20,Median,40,[   0  354 1197 2120]
40,50,20,Mode,40,[   0  297 1173 2120]
40,50,20,Median,40,[   0  354 1173 1280 1811 2120]
40,50,20,Mode,40,[   0  297 1173 1280 1811 2120]
40,50,20,Median,40,[   0  297  384 1173 1280 1811 2120]
40,50,20,Mode,40,[   0  297  384 1173 1280 1811 2120]
40,50,20,Median,40,[   0  297  384 1173 1280 1811 2120]
40,50,20,Mode,40,[   0  297  384 1173 1280 1811 2120]
40,50,20,Median,40,[   0  297  384 1173 1280 1811 2120]
40,50,20,Mode,40,[   0  297  384 1173 1280 1811 2120]
40,50,20,Median,40,[   0  297  384 1173 1280 1414 1534 1646 2120]
40,50,20,Mode,40,[   0  297  384 1173 1280 1811 2120]
