St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  145  643 1642]
40,50,20,Mode,40,[   0  113  457 1306 1642]
40,50,20,Median,40,[   0  113  457  766 1642]
40,50,20,Mode,40,[   0  113  457  723 1642]
40,50,20,Median,40,[   0  113  347  457  766 1642]
40,50,20,Mode,40,[   0  113  347  457  723 1642]
40,50,20,Median,40,[   0  113  347  457  766 1642]
40,50,20,Mode,40,[   0  113  347  457  723 1642]
40,50,20,Median,40,[   0  113  347  457  866 1642]
40,50,20,Mode,40,[   0  113  347  457  866 1642]
40,50,20,Median,40,[   0  113  347  457  866 1642]
40,50,20,Mode,40,[   0  113  347  457  866 1642]
40,50,20,Median,40,[   0  113  347  457  866 1642]
40,50,20,Mode,40,[   0  113  347  457  866 1642]
40,50,20,Median,40,[   0  113  299  347  457  534  723  977 1339 1642]
40,50,20,Mode,40,[   0  113  347  457  866 1642]
