St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1083 1642]
40,50,20,Mode,40,[   0  353 1642]
40,50,20,Median,40,[   0  288  937 1421 1642]
40,50,20,Mode,40,[   0  353 1642]
40,50,20,Median,40,[   0  781 1012 1421 1642]
40,50,20,Mode,40,[   0  353  781  937 1421 1642]
40,50,20,Median,40,[   0  243  353 1642]
40,50,20,Mode,40,[   0  243  353  781  937 1421 1642]
40,50,20,Median,40,[   0  243  353 1012 1359 1535 1642]
40,50,20,Mode,40,[   0  243  353  781  937 1421 1483 1642]
40,50,20,Median,40,[   0  243  353  781  995 1374 1535 1642]
40,50,20,Mode,40,[   0  243  353  781  937 1421 1483 1642]
40,50,20,Median,40,[   0  243  353  781  937 1359 1535 1642]
40,50,20,Mode,40,[   0  243  353  781  937 1421 1483 1642]
40,50,20,Median,40,[   0  243  353  781  937 1357 1642]
40,50,20,Mode,40,[   0  243  353  781  937 1359 1642]
40,50,20,Median,40,[   0  243  353  438  781  937 1389 1535 1642]
40,50,20,Mode,40,[   0  243  353  438  781  937 1421 1483 1642]
