St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  913 1264]
40,50,20,Mode,40,[   0  415 1264]
40,50,20,Median,40,[   0  415  669 1264]
40,50,20,Mode,40,[   0  415  669 1264]
40,50,20,Median,40,[   0  457  695 1264]
40,50,20,Mode,40,[   0  415  669 1264]
40,50,20,Median,40,[   0  415  632 1264]
40,50,20,Mode,40,[   0  415  669  913 1264]
40,50,20,Median,40,[   0  415  611  913 1264]
40,50,20,Mode,40,[   0  415  669  913 1264]
40,50,20,Median,40,[   0  415  632  913 1264]
40,50,20,Mode,40,[   0  415  669  913 1264]
40,50,20,Median,40,[   0  415  632  913 1264]
40,50,20,Mode,40,[   0  415  669  913 1264]
40,50,20,Median,40,[   0  415  632  913 1264]
40,50,20,Mode,40,[   0  415  669  913 1264]
40,50,20,Median,40,[   0  123  415  457  566  632  913 1189 1264]
40,50,20,Mode,40,[   0  123  198  415  457  566  669  913 1189 1264]
