St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2120]
40,50,20,Mode,40,[   0  416 2120]
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  416 2120]
40,50,20,Median,40,[   0  396 1275 1578 2120]
40,50,20,Mode,40,[   0  416 1578 2120]
40,50,20,Median,40,[   0  396 1197 1529 2120]
40,50,20,Mode,40,[   0  416 1275 1415 2120]
40,50,20,Median,40,[   0  416 1197 1529 2120]
40,50,20,Mode,40,[   0  416 1275 1415 2120]
40,50,20,Median,40,[   0  396  606 1197 1529 2120]
40,50,20,Mode,40,[   0  416 1275 1415 2120]
40,50,20,Median,40,[   0  396  606  810 1197 1415 1578 1972 2120]
40,50,20,Mode,40,[   0  416  606  810 1275 1415 1578 2120]
40,50,20,Median,40,[   0  396  606  810 1115 1275 1415 1578 1972 2120]
40,50,20,Mode,40,[   0  416  606  810 1115 1275 1415 1578 2120]
40,50,20,Median,40,[   0  396  606  810 1115 1275 1415 1578 1886 2120]
40,50,20,Mode,40,[   0  416  606  810 1115 1275 1415 1578 2120]
