St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1880 2554]
40,50,20,Mode,40,[   0  711 1882 2554]
40,50,20,Median,40,[   0  778 1589 2554]
40,50,20,Mode,40,[   0  711 1882 2554]
40,50,20,Median,40,[   0  711  882 2554]
40,50,20,Mode,40,[   0  711 1117 1710 1882 2554]
40,50,20,Median,40,[   0  711  882 1882 2554]
40,50,20,Mode,40,[   0  711 1117 1710 1882 2554]
40,50,20,Median,40,[   0  711 1117 1589 1882 2303 2554]
40,50,20,Mode,40,[   0  711 1117 1710 1882 2554]
40,50,20,Median,40,[   0  711  878 1117 1589 1882 2303 2554]
40,50,20,Mode,40,[   0  711  878 1117 1710 1882 2554]
40,50,20,Median,40,[   0  711  878 1117 1589 1882 2230 2554]
40,50,20,Mode,40,[   0  711  878 1117 1710 1882 2554]
40,50,20,Median,40,[   0  711  878 1117 1527 1677 1882 2230 2554]
40,50,20,Mode,40,[   0  711  878 1117 1527 1882 2554]
40,50,20,Median,40,[   0  711  878 1117 1527 1677 1882 2012 2554]
40,50,20,Mode,40,[   0  711  878 1117 1527 1882 2012 2554]
