St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1046]
40,50,20,Mode,40,[   0  497  681 1046]
40,50,20,Median,40,[   0  209  681  936 1046]
40,50,20,Mode,40,[   0  209  681  936 1046]
40,50,20,Median,40,[   0  209  497  681  936 1046]
40,50,20,Mode,40,[   0  209  497  681  936 1046]
40,50,20,Median,40,[   0  389  497  681  936 1046]
40,50,20,Mode,40,[   0  389  497  681  936 1046]
40,50,20,Median,40,[   0  389  497  681  936 1046]
40,50,20,Mode,40,[   0  389  497  681  936 1046]
40,50,20,Median,40,[   0  389  497  681  936 1046]
40,50,20,Mode,40,[   0  389  497  681  936 1046]
40,50,20,Median,40,[   0  389  497  681  732  842  936 1046]
40,50,20,Mode,40,[   0  389  497  681  732  842  936 1046]
40,50,20,Median,40,[   0  389  497  602  681  732  842  936 1046]
40,50,20,Mode,40,[   0  389  497  602  681  732  842  936 1046]
40,50,20,Median,40,[   0  389  497  602  681  732  842  936 1046]
40,50,20,Mode,40,[   0  389  497  602  681  732  842  936 1046]
