St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 3353]
40,50,20,Mode,40,[   0  146 3283 3353]
40,50,20,Median,40,[   0 2313 3283 3353]
40,50,20,Mode,40,[   0  146 2563 3283 3353]
40,50,20,Median,40,[   0 1104 2313 3283 3353]
40,50,20,Mode,40,[   0  146 1104 2563 3283 3353]
40,50,20,Median,40,[   0 1104 1907 3283 3353]
40,50,20,Mode,40,[   0  146 1104 1987 2563 3283 3353]
40,50,20,Median,40,[   0  146  631 1104 1907 3283 3353]
40,50,20,Mode,40,[   0  146 1104 1987 2563 3283 3353]
40,50,20,Median,40,[   0  146  426  676 1104 1907 3283 3353]
40,50,20,Mode,40,[   0  146  426  709 1104 1987 2563 3283 3353]
40,50,20,Median,40,[   0  146  426  676 1104 1907 2313 2563 3283 3353]
40,50,20,Mode,40,[   0  146  426  709 1104 1987 2311 2563 3283 3353]
40,50,20,Median,40,[   0  146  426  676 1104 1987 2313 2563 3283 3353]
40,50,20,Mode,40,[   0  146  426  709 1104 1987 2311 2563 3283 3353]
40,50,20,Median,40,[   0  146  426  676 1104 1987 2313 2563 3283 3353]
40,50,20,Mode,40,[   0  146  426  709 1104 1987 2311 2563 3283 3353]
