St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1360 1875]
40,50,20,Mode,40,[   0  420 1360 1875]
40,50,20,Median,40,[   0  420 1360 1875]
40,50,20,Mode,40,[   0  420 1360 1875]
40,50,20,Median,40,[   0  111  420 1360 1875]
40,50,20,Mode,40,[   0  190  420 1360 1875]
40,50,20,Median,40,[   0  111  420 1360 1875]
40,50,20,Mode,40,[   0  190  420 1360 1875]
40,50,20,Median,40,[   0  111  420 1360 1875]
40,50,20,Mode,40,[   0  190  420 1360 1875]
40,50,20,Median,40,[   0  111  420 1360 1875]
40,50,20,Mode,40,[   0  190  420 1360 1875]
40,50,20,Median,40,[   0  111  420 1360 1489 1775 1875]
40,50,20,Mode,40,[   0  190  420 1360 1489 1775 1875]
40,50,20,Median,40,[   0  111  420  686  893 1360 1489 1775 1875]
40,50,20,Mode,40,[   0  190  420 1360 1489 1775 1875]
40,50,20,Median,40,[   0  111  420  500  893 1033 1360 1428 1775 1875]
40,50,20,Mode,40,[   0  190  420 1033 1146 1360 1412 1775 1875]
