St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1002 1343]
40,50,20,Mode,40,[   0   92 1002 1343]
40,50,20,Median,40,[   0   92  393 1002 1343]
40,50,20,Mode,40,[   0   92  373 1002 1343]
40,50,20,Median,40,[   0   92  393  992 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373  993 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373  993 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373 1002 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373  994 1283 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373  994 1283 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373  964 1283 1343]
40,50,20,Mode,40,[   0   92  373  964 1343]
