St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1810]
40,50,20,Mode,40,[   0  447 1274 1810]
40,50,20,Median,40,[   0  447  836 1274 1810]
40,50,20,Mode,40,[   0  447  846 1274 1810]
40,50,20,Median,40,[   0   54  465  836 1274 1810]
40,50,20,Mode,40,[   0   54  447  846 1274 1810]
40,50,20,Median,40,[   0   54 1199 1810]
40,50,20,Mode,40,[   0   54  447  846 1274 1810]
40,50,20,Median,40,[   0   54  465  832 1083 1274 1810]
40,50,20,Mode,40,[   0   54  447  846 1274 1810]
40,50,20,Median,40,[   0   54  447  832 1083 1274 1810]
40,50,20,Mode,40,[   0   54  447  518 1274 1810]
40,50,20,Median,40,[   0   54  447  832 1083 1274 1810]
40,50,20,Mode,40,[   0   54  447  518 1274 1810]
40,50,20,Median,40,[   0   54  447  553  766  846 1083 1274 1810]
40,50,20,Mode,40,[   0   54  447  518  766  846 1274 1810]
40,50,20,Median,40,[   0   54  447  553  766  846 1083 1274 1810]
40,50,20,Mode,40,[   0   54  447  518  766  846 1274 1810]
