St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 536 969]
40,50,20,Mode,40,[  0 239 969]
40,50,20,Median,40,[  0 175 729 969]
40,50,20,Mode,40,[  0 239 370 610 969]
40,50,20,Median,40,[  0 155 239 528 969]
40,50,20,Mode,40,[  0 155 239 729 969]
40,50,20,Median,40,[  0 155 239 370 528 969]
40,50,20,Mode,40,[  0 155 239 370 729 969]
40,50,20,Median,40,[  0 155 239 370 610 969]
40,50,20,Mode,40,[  0 155 239 370 610 969]
40,50,20,Median,40,[  0 155 239 468 547 969]
40,50,20,Mode,40,[  0 155 239 370 610 969]
40,50,20,Median,40,[  0 155 239 370 610 969]
40,50,20,Mode,40,[  0 155 239 370 610 969]
40,50,20,Median,40,[  0 155 239 468 536 969]
40,50,20,Mode,40,[  0 155 239 468 528 969]
40,50,20,Median,40,[  0 105 155 239 468 536 969]
40,50,20,Mode,40,[  0 105 155 239 468 528 969]
