St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1180]
40,50,20,Mode,40,[   0   70 1180]
40,50,20,Median,40,[   0  226  542 1041 1180]
40,50,20,Mode,40,[   0   70  541 1041 1180]
40,50,20,Median,40,[   0   70  544 1041 1180]
40,50,20,Mode,40,[   0   70  541 1041 1180]
40,50,20,Median,40,[   0   70  541  708 1041 1180]
40,50,20,Mode,40,[   0   70  541 1041 1180]
40,50,20,Median,40,[   0   70  251  350  708 1041 1180]
40,50,20,Mode,40,[   0   70  251  307  541 1041 1180]
40,50,20,Median,40,[   0   70  251  350  708 1041 1180]
40,50,20,Mode,40,[   0   70  251  307  541 1041 1180]
40,50,20,Median,40,[   0   70  251  307  544  708 1041 1180]
40,50,20,Mode,40,[   0   70  251  307  472  686 1041 1180]
40,50,20,Median,40,[   0   70  267  318  413  708 1041 1180]
40,50,20,Mode,40,[   0   70  251  307  472  686 1041 1180]
40,50,20,Median,40,[   0   70  262  318  413  708 1041 1180]
40,50,20,Mode,40,[   0   70  251  307  472  686 1041 1180]
