St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0  344 1219 1632]
40,50,20,Median,40,[   0  344 1391 1632]
40,50,20,Mode,40,[   0  344 1219 1632]
40,50,20,Median,40,[   0  290  593  968 1391 1632]
40,50,20,Mode,40,[   0  591  992 1632]
40,50,20,Median,40,[   0  593  944 1219 1394 1632]
40,50,20,Mode,40,[   0  591  992 1219 1394 1632]
40,50,20,Median,40,[   0   93  593  944 1219 1394 1632]
40,50,20,Mode,40,[   0   93  591  992 1219 1394 1632]
40,50,20,Median,40,[   0   93  593  944 1219 1394 1632]
40,50,20,Mode,40,[   0   93  591 1105 1219 1394 1632]
40,50,20,Median,40,[   0   93  273  344  593  944 1105 1219 1394 1632]
40,50,20,Mode,40,[   0   93  290  344  591 1105 1219 1394 1632]
40,50,20,Median,40,[   0   93  273  344  593  944 1105 1219 1394 1632]
40,50,20,Mode,40,[   0   93  290  344  591  876  992 1105 1219 1394 1632]
40,50,20,Median,40,[   0  273  344  593  944  992 1105 1219 1394 1632]
40,50,20,Mode,40,[   0   93  290  344  591  944  992 1105 1219 1394 1632]
