St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  704 1327]
40,50,20,Mode,40,[   0  656 1327]
40,50,20,Median,40,[   0  147  704 1227 1327]
40,50,20,Mode,40,[   0  656 1114 1327]
40,50,20,Median,40,[   0  122  342  704 1227 1327]
40,50,20,Mode,40,[   0   75  296 1327]
40,50,20,Median,40,[   0  122  342  847 1248 1327]
40,50,20,Mode,40,[   0   75  296  847 1114 1327]
40,50,20,Median,40,[   0  122  342  656  837 1114 1248 1327]
40,50,20,Mode,40,[   0   75  296  847 1114 1327]
40,50,20,Median,40,[   0  122  296  427  656  837 1114 1327]
40,50,20,Mode,40,[   0   75  296  427  656  847 1114 1327]
40,50,20,Median,40,[   0  122  296  427  656  704 1114 1327]
40,50,20,Mode,40,[   0   75  296  427  656  704 1114 1327]
40,50,20,Median,40,[   0  122  296  427  656  704  909 1114 1327]
40,50,20,Mode,40,[   0   75  296  427  656  704  985 1114 1327]
40,50,20,Median,40,[   0   75  147  296  427  656  704  909 1114 1327]
40,50,20,Mode,40,[   0   75  147  296  427  656  704  985 1114 1327]
