St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 839 922]
40,50,20,Mode,40,[  0 460 839 922]
40,50,20,Median,40,[  0 460 839 922]
40,50,20,Mode,40,[  0 460 839 922]
40,50,20,Median,40,[  0 460 647 839 922]
40,50,20,Mode,40,[  0 460 691 839 922]
40,50,20,Median,40,[  0  95 259 460 647 839 922]
40,50,20,Mode,40,[  0  95 259 460 691 839 922]
40,50,20,Median,40,[  0  95 201 460 647 839 922]
40,50,20,Mode,40,[  0  95 201 460 691 839 922]
40,50,20,Median,40,[  0  95 259 460 647 839 922]
40,50,20,Mode,40,[  0  95 259 460 691 839 922]
40,50,20,Median,40,[  0  95 201 460 647 839 922]
40,50,20,Mode,40,[  0  95 201 460 691 839 922]
40,50,20,Median,40,[  0  95 201 460 628 839 922]
40,50,20,Mode,40,[  0  95 201 460 647 839 922]
40,50,20,Median,40,[  0  95 201 460 691 839 922]
40,50,20,Mode,40,[  0  95 201 460 647 839 922]
