St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1537 2017]
40,50,20,Mode,40,[   0 1150 1431 2017]
40,50,20,Median,40,[   0  387 1059 1537 2017]
40,50,20,Mode,40,[   0 1150 1431 2017]
40,50,20,Median,40,[   0  387 1059 1431 1825 2017]
40,50,20,Mode,40,[   0 1150 1431 1679 2017]
40,50,20,Median,40,[   0  218  387 1431 1825 2017]
40,50,20,Mode,40,[   0  246  387 1150 1431 1679 2017]
40,50,20,Median,40,[   0  218  387 1014 1150 1431 1825 2017]
40,50,20,Mode,40,[   0  246  387 1059 1150 1431 1679 2017]
40,50,20,Median,40,[   0  218  387 1014 1150 1431 1679 1892 2017]
40,50,20,Mode,40,[   0  246  387 1059 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  387 1014 1150 1431 1679 1892 2017]
40,50,20,Mode,40,[   0  387  525 1059 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  387 1014 1150 1431 1679 2017]
40,50,20,Mode,40,[   0  387  525 1059 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  387 1059 1150 1431 1537 1792 1892 2017]
40,50,20,Mode,40,[   0  387  525 1059 1150 1431 1537 1679 1892 2017]
