St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1197]
40,50,20,Mode,40,[   0  400  648 1197]
40,50,20,Median,40,[   0  331 1115 1197]
40,50,20,Mode,40,[   0  400  648 1152 1197]
40,50,20,Median,40,[   0   66  400  755 1115 1197]
40,50,20,Mode,40,[   0   66  400  648 1152 1197]
40,50,20,Median,40,[   0   66  400  648 1152 1197]
40,50,20,Mode,40,[   0   66  400  648 1152 1197]
40,50,20,Median,40,[   0   66  326  407 1152 1197]
40,50,20,Mode,40,[   0   66  400  648 1152 1197]
40,50,20,Median,40,[   0   66  326  407  821  942 1152 1197]
40,50,20,Mode,40,[   0   66  400  648  821  942 1152 1197]
40,50,20,Median,40,[   0   66  326  407  821  942 1152 1197]
40,50,20,Mode,40,[   0   66  225  294  400  821  942 1152 1197]
40,50,20,Median,40,[   0   66  326  407  648  738  821  942 1152 1197]
40,50,20,Mode,40,[   0   66  225  294  648  738  821  942 1152 1197]
40,50,20,Median,40,[   0   66  326  407  605  648  738  821  942 1152 1197]
40,50,20,Mode,40,[   0   66  225  294  648  738  821  942 1152 1197]
