St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 3335 4758]
40,50,20,Mode,40,[   0   58 3427 4758]
40,50,20,Median,40,[   0  170 1425 3393 4758]
40,50,20,Mode,40,[   0   58 3427 4758]
40,50,20,Median,40,[   0  170 2546 3426 4758]
40,50,20,Mode,40,[   0   58 2546 3427 4758]
40,50,20,Median,40,[   0  170 2546 3393 4106 4758]
40,50,20,Mode,40,[   0   58 2546 3427 4106 4758]
40,50,20,Median,40,[   0  135  517 2546 3393 4106 4758]
40,50,20,Mode,40,[   0   58  517 3427 4106 4758]
40,50,20,Median,40,[   0  135  517 2546 3393 4106 4758]
40,50,20,Mode,40,[   0   58  517 3427 4106 4758]
40,50,20,Median,40,[   0  135  517 3393 4106 4758]
40,50,20,Mode,40,[   0   58  517 2299 2546 3427 4106 4758]
40,50,20,Median,40,[   0  135  488 3393 4106 4758]
40,50,20,Mode,40,[   0   58  517 2299 2546 3427 4106 4758]
40,50,20,Median,40,[   0  135  488 2743 3227 4106 4758]
40,50,20,Mode,40,[   0   58  517 2299 2546 3228 3427 4106 4758]
