St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  807 1180]
40,50,20,Mode,40,[   0  144 1129 1180]
40,50,20,Median,40,[   0  100 1180]
40,50,20,Mode,40,[   0  144 1129 1180]
40,50,20,Median,40,[   0  100  349  634 1180]
40,50,20,Mode,40,[   0  144  261 1129 1180]
40,50,20,Median,40,[   0  100  337  623 1114 1180]
40,50,20,Mode,40,[   0  144  261 1129 1180]
40,50,20,Median,40,[   0  100  337  569  673  888 1114 1180]
40,50,20,Mode,40,[   0  144  576  691  888 1129 1180]
40,50,20,Median,40,[   0  100  337  569  673  939 1129 1180]
40,50,20,Mode,40,[   0  144  576  691  888 1129 1180]
40,50,20,Median,40,[   0  100  337  646  865  939 1129 1180]
40,50,20,Mode,40,[   0  144  466  888 1012 1129 1180]
40,50,20,Median,40,[   0  100  337  466  576  673  939 1129 1180]
40,50,20,Mode,40,[   0  466  576  691  888 1129 1180]
40,50,20,Median,40,[   0   98  144  337  576  673  939 1129 1180]
40,50,20,Mode,40,[   0  100  144  576  691  888 1129 1180]
