St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 4285]
40,50,20,Mode,40,[   0 2091 4285]
40,50,20,Median,40,[   0  636 1998 3431 4285]
40,50,20,Mode,40,[   0  316 2091 3043 4285]
40,50,20,Median,40,[   0  636 1998 3314 4003 4285]
40,50,20,Mode,40,[   0  316 2091 4148 4285]
40,50,20,Median,40,[   0  316 1048 2091 3314 4003 4285]
40,50,20,Mode,40,[   0  316  914 2091 4148 4285]
40,50,20,Median,40,[   0  316 1048 2091 3431 4062 4285]
40,50,20,Mode,40,[   0  316  914 2091 3532 4148 4285]
40,50,20,Median,40,[   0  316 1048 2091 3431 4062 4285]
40,50,20,Mode,40,[   0  316  914 2091 3532 4148 4285]
40,50,20,Median,40,[   0  316 1048 2091 3431 4003 4285]
40,50,20,Mode,40,[   0  441  914 2091 3532 4148 4285]
40,50,20,Median,40,[   0  316  607 1048 2091 3043 3320 3532 4062 4285]
40,50,20,Mode,40,[   0  441  914 2091 3043 3311 3532 4148 4285]
40,50,20,Median,40,[   0  316  607 1048 1307 2091 3043 3396 3532 4134 4285]
40,50,20,Mode,40,[   0  441 1307 2091 3431 3532 4148 4285]
