St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  816 1197]
40,50,20,Mode,40,[   0  479  747 1197]
40,50,20,Median,40,[   0  238  816 1197]
40,50,20,Mode,40,[   0  273  479  747 1197]
40,50,20,Median,40,[   0  238  520  747 1197]
40,50,20,Mode,40,[   0  273  479  747 1142 1197]
40,50,20,Median,40,[   0  238  520  747  895 1197]
40,50,20,Mode,40,[   0  273  479  747 1142 1197]
40,50,20,Median,40,[   0  137  520  747  895 1197]
40,50,20,Mode,40,[   0  273  479  747 1142 1197]
40,50,20,Median,40,[   0  137  520  576  747 1197]
40,50,20,Mode,40,[   0  273  479  747 1142 1197]
40,50,20,Median,40,[   0  137  520  576  747 1197]
40,50,20,Mode,40,[   0  273  479  747 1142 1197]
40,50,20,Median,40,[   0  273  479  520  576  747 1197]
40,50,20,Mode,40,[   0  273  479  520  576  747 1142 1197]
40,50,20,Median,40,[   0  273  479  520  576  747  895  963 1197]
40,50,20,Mode,40,[   0  273  479  520  576  747  895  963 1142 1197]
