St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2203 2824]
40,50,20,Mode,40,[   0 1812 2824]
40,50,20,Median,40,[   0 1811 2824]
40,50,20,Mode,40,[   0 1812 2824]
40,50,20,Median,40,[   0 1352 1812 2824]
40,50,20,Mode,40,[   0 1183 1812 2824]
40,50,20,Median,40,[   0  483 1352 1812 2824]
40,50,20,Mode,40,[   0  776 1812 2824]
40,50,20,Median,40,[   0  483  873 1352 1812 2203 2529 2824]
40,50,20,Mode,40,[   0  776 1812 2203 2824]
40,50,20,Median,40,[   0  118  536 1352 1812 2203 2529 2824]
40,50,20,Mode,40,[   0  118  776 1812 2203 2824]
40,50,20,Median,40,[   0  118  536 1366 1812 2203 2529 2824]
40,50,20,Mode,40,[   0  118  776 1352 1812 2203 2824]
40,50,20,Median,40,[   0  118  536 1366 1812 2203 2529 2824]
40,50,20,Mode,40,[   0  118  776 1352 1812 2203 2824]
40,50,20,Median,40,[   0  118  536 1366 1812 1993 2227 2529 2824]
40,50,20,Mode,40,[   0  118  776 1352 1812 2203 2824]
