St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2020 2554]
40,50,20,Mode,40,[   0  292 2209 2554]
40,50,20,Median,40,[   0  291 2128 2554]
40,50,20,Mode,40,[   0  292 2209 2554]
40,50,20,Median,40,[   0  291 1319 2128 2554]
40,50,20,Mode,40,[   0  292 1077 1286 2209 2554]
40,50,20,Median,40,[   0  291 1319 2209 2554]
40,50,20,Mode,40,[   0  292 1077 1286 2020 2209 2554]
40,50,20,Median,40,[   0  291 1328 2209 2554]
40,50,20,Mode,40,[   0  292 1077 1286 2020 2209 2554]
40,50,20,Median,40,[   0  291 1226 1491 1900 2209 2458 2554]
40,50,20,Mode,40,[   0  292 2020 2209 2457 2554]
40,50,20,Median,40,[   0  291 1077 1286 1491 1900 2209 2458 2554]
40,50,20,Mode,40,[   0  292 1077 1286 1491 2020 2209 2457 2554]
40,50,20,Median,40,[   0   99  292 1077 1286 1491 1900 2209 2458 2554]
40,50,20,Mode,40,[   0  174  292 1077 1286 1491 2020 2209 2457 2554]
40,50,20,Median,40,[   0   99  292 1077 1286 1491 1834 2209 2554]
40,50,20,Mode,40,[   0  174  292 1077 1286 1491 1900 2209 2457 2554]
