St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2017]
40,50,20,Mode,40,[   0 1938 2017]
40,50,20,Median,40,[   0 1081 1884 2017]
40,50,20,Mode,40,[   0  440 1338 1938 2017]
40,50,20,Median,40,[   0 1060 1421 1884 2017]
40,50,20,Mode,40,[   0  440 1081 1338 1938 2017]
40,50,20,Median,40,[   0 1027 1338 1636 2017]
40,50,20,Mode,40,[   0  440 1338 1646 1938 2017]
40,50,20,Median,40,[   0  440  535 1027 1338 1636 2017]
40,50,20,Mode,40,[   0  440  535 1081 1338 1646 1938 2017]
40,50,20,Median,40,[   0  232  454  612 1027 1338 1636 2017]
40,50,20,Mode,40,[   0  232  612 1338 1646 1938 2017]
40,50,20,Median,40,[   0  232  454  612 1027 1338 1636 1938 2017]
40,50,20,Mode,40,[   0  232  612 1338 1646 1938 2017]
40,50,20,Median,40,[   0  232  454  612 1027 1338 1421 1646 1938 2017]
40,50,20,Mode,40,[   0  232  612 1421 1646 1938 2017]
40,50,20,Median,40,[   0  232  454  612 1027 1421 1646 1765 1884 1938 2017]
40,50,20,Mode,40,[   0  232 1421 1646 1765 1884 1938 2017]
