St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  731 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  197  724  877 1249]
40,50,20,Mode,40,[   0  197  724  868 1093 1249]
40,50,20,Median,40,[   0  197  486  724  877 1249]
40,50,20,Mode,40,[   0  197  486  724  868 1093 1249]
40,50,20,Median,40,[   0   66  211  724  877 1249]
40,50,20,Mode,40,[   0   66  197  486  724  868 1093 1249]
40,50,20,Median,40,[   0   66  211  486  724  877 1093 1186 1249]
40,50,20,Mode,40,[   0   66  197  486  724  868 1093 1186 1249]
40,50,20,Median,40,[   0   66  211  486  724  870  961 1093 1186 1249]
40,50,20,Mode,40,[   0   66  197  486  724  868  961 1093 1186 1249]
40,50,20,Median,40,[   0   66  197  281  724  870  961 1093 1186 1249]
40,50,20,Mode,40,[   0   66  197  281  724  868  961 1093 1186 1249]
40,50,20,Median,40,[   0   66  197  281  724  870  961 1093 1186 1249]
40,50,20,Mode,40,[   0   66  197  281  724  868  961 1093 1186 1249]
