St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1132 1419]
40,50,20,Mode,40,[   0   87 1181 1419]
40,50,20,Median,40,[   0   99  575 1181 1419]
40,50,20,Mode,40,[   0   87  752 1181 1419]
40,50,20,Median,40,[   0  530 1181 1419]
40,50,20,Mode,40,[   0  530 1181 1419]
40,50,20,Median,40,[   0   87  530 1181 1377 1419]
40,50,20,Mode,40,[   0   87  530 1181 1377 1419]
40,50,20,Median,40,[   0   87  530 1181 1377 1419]
40,50,20,Mode,40,[   0   87  530 1181 1377 1419]
40,50,20,Median,40,[   0   87  319  551 1181 1377 1419]
40,50,20,Mode,40,[   0   87  530 1181 1377 1419]
40,50,20,Median,40,[   0   87  319  551 1132 1181 1377 1419]
40,50,20,Mode,40,[   0   87  376  530 1132 1181 1377 1419]
40,50,20,Median,40,[   0   87  376  551 1132 1181 1377 1419]
40,50,20,Mode,40,[   0   87  376  530 1132 1181 1377 1419]
40,50,20,Median,40,[   0   87  376  551  752  805 1132 1181 1377 1419]
40,50,20,Mode,40,[   0   87  376  530  752  805 1132 1181 1377 1419]
