St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1197]
40,50,20,Mode,40,[   0  332 1197]
40,50,20,Median,40,[   0  223  552 1197]
40,50,20,Mode,40,[   0  332  551 1148 1197]
40,50,20,Median,40,[   0  185  332  552 1148 1197]
40,50,20,Mode,40,[   0   62  332  551 1148 1197]
40,50,20,Median,40,[   0   62  207  332  552 1148 1197]
40,50,20,Mode,40,[   0   62  223  332  551 1148 1197]
40,50,20,Median,40,[   0   62  207  332  551 1148 1197]
40,50,20,Mode,40,[   0   62  223  332  551 1148 1197]
40,50,20,Median,40,[   0   62  207  332  551 1148 1197]
40,50,20,Mode,40,[   0   62  223  332  551 1148 1197]
40,50,20,Median,40,[   0   62  207  332  551 1148 1197]
40,50,20,Mode,40,[   0   62  223  332  551 1148 1197]
40,50,20,Median,40,[   0   62  223  332  551 1148 1197]
40,50,20,Mode,40,[   0   62  223  332  551 1148 1197]
40,50,20,Median,40,[   0   62  223  332  551 1148 1197]
40,50,20,Mode,40,[   0   62  223  332  551 1148 1197]
