St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 4285]
40,50,20,Mode,40,[   0 2044 4285]
40,50,20,Median,40,[   0 1310 4285]
40,50,20,Mode,40,[   0 1523 2044 3767 4285]
40,50,20,Median,40,[   0  400 1719 2842 4285]
40,50,20,Mode,40,[   0  363 2044 2842 4285]
40,50,20,Median,40,[   0  363 1523 2044 2842 4285]
40,50,20,Mode,40,[   0  363 1523 2044 2842 4285]
40,50,20,Median,40,[   0  363 1523 2044 2807 3303 4285]
40,50,20,Mode,40,[   0  363 1523 2044 2842 3353 3767 4285]
40,50,20,Median,40,[   0  363 1523 2044 2807 3303 4285]
40,50,20,Mode,40,[   0  363 1523 2044 2842 3353 3767 4285]
40,50,20,Median,40,[   0  363  681 1310 2044 2807 3303 4285]
40,50,20,Mode,40,[   0  363  681 1310 2044 2842 3353 4285]
40,50,20,Median,40,[   0  363  681 1310 2044 2684 2842 3353 4285]
40,50,20,Mode,40,[   0  363  681 1310 2044 2684 2842 3353 3767 4285]
40,50,20,Median,40,[   0  363  681 1310 2044 2684 2842 3353 4285]
40,50,20,Mode,40,[   0  363  681 1310 2044 2684 2842 3353 3767 4285]
