St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1465]
40,50,20,Mode,40,[   0  670  876 1465]
40,50,20,Median,40,[   0  280 1465]
40,50,20,Mode,40,[   0  174 1214 1465]
40,50,20,Median,40,[   0  225  670  881 1465]
40,50,20,Mode,40,[   0  174  670  876 1465]
40,50,20,Median,40,[   0  203  681  881 1465]
40,50,20,Mode,40,[   0  174  670  876 1465]
40,50,20,Median,40,[   0  174  681  881 1465]
40,50,20,Mode,40,[   0  280  670  876 1465]
40,50,20,Median,40,[   0  174  681  881 1465]
40,50,20,Mode,40,[   0  280  670  876 1465]
40,50,20,Median,40,[   0  174  345  681  876  935 1465]
40,50,20,Mode,40,[   0  280  670  876  935 1465]
40,50,20,Median,40,[   0  280  376  537  681  876  935 1465]
40,50,20,Mode,40,[   0  280  376  537  670  876  935 1465]
40,50,20,Median,40,[   0  280  376  681  881 1465]
40,50,20,Mode,40,[   0  113  174  280  376  537  670  876 1075 1214 1465]
