St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  899 1046]
40,50,20,Mode,40,[   0  410  899 1046]
40,50,20,Median,40,[   0  259  899 1046]
40,50,20,Mode,40,[   0  259  899 1046]
40,50,20,Median,40,[   0   55  367  574 1046]
40,50,20,Mode,40,[   0   55  410  493  899 1046]
40,50,20,Median,40,[   0   55  259  410  574  899 1046]
40,50,20,Mode,40,[   0   55  259  410  573  899 1046]
40,50,20,Median,40,[   0   55  259  410  574  990 1046]
40,50,20,Mode,40,[   0   55  259  410  573  899  990 1046]
40,50,20,Median,40,[   0   55  259  410  565  683  897  990 1046]
40,50,20,Mode,40,[   0   55  259  410  493  899  990 1046]
40,50,20,Median,40,[   0   55  259  410  565  683  897  990 1046]
40,50,20,Mode,40,[   0   55  259  410  493  899  990 1046]
40,50,20,Median,40,[   0   55  259  410  565  816  899  990 1046]
40,50,20,Mode,40,[   0   55  259  410  493  816  899  990 1046]
40,50,20,Median,40,[   0   55  259  410  574  683  816  899  990 1046]
40,50,20,Mode,40,[   0   55  259  410  573  683  816  899  990 1046]
