St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1962 2020]
40,50,20,Mode,40,[   0  202 1962 2020]
40,50,20,Median,40,[   0  202 1962 2020]
40,50,20,Mode,40,[   0  202 1962 2020]
40,50,20,Median,40,[   0  202  487 1453 1962 2020]
40,50,20,Mode,40,[   0  202  487 1453 1962 2020]
40,50,20,Median,40,[   0  202  487 1482 1962 2020]
40,50,20,Mode,40,[   0  202  487 1453 1962 2020]
40,50,20,Median,40,[   0  202  487 1453 1962 2020]
40,50,20,Mode,40,[   0  202  487 1453 1962 2020]
40,50,20,Median,40,[   0  127  202  487 1149 1453 1962 2020]
40,50,20,Mode,40,[   0  127  202  487 1149 1453 1962 2020]
40,50,20,Median,40,[   0  127  202  487 1149 1453 1962 2020]
40,50,20,Mode,40,[   0  127  202  487 1149 1453 1962 2020]
40,50,20,Median,40,[   0  127  202  487 1149 1453 1962 2020]
40,50,20,Mode,40,[   0  127  202  487 1149 1453 1962 2020]
40,50,20,Median,40,[   0  127  202  417  527 1149 1453 1962 2020]
40,50,20,Mode,40,[   0  127  202  417  487 1149 1453 1962 2020]
