St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1427]
40,50,20,Mode,40,[   0  178  826 1427]
40,50,20,Median,40,[   0  193 1124 1427]
40,50,20,Mode,40,[   0  178 1067 1427]
40,50,20,Median,40,[   0  193 1355 1427]
40,50,20,Mode,40,[   0  178  614  826 1355 1427]
40,50,20,Median,40,[   0  147 1427]
40,50,20,Mode,40,[   0  178  614  826 1355 1427]
40,50,20,Median,40,[   0  147 1067 1427]
40,50,20,Mode,40,[   0  178  614  826 1355 1427]
40,50,20,Median,40,[   0  178 1067 1427]
40,50,20,Mode,40,[   0  178  614  826 1355 1427]
40,50,20,Median,40,[   0  178  272  341 1067 1427]
40,50,20,Mode,40,[   0  178  614  826 1355 1427]
40,50,20,Median,40,[   0  178  272  341 1067 1427]
40,50,20,Mode,40,[   0  178  297  341  493  614  826 1355 1427]
40,50,20,Median,40,[   0  178  272  341 1067 1427]
40,50,20,Mode,40,[   0  178  297  341  493  614  826 1355 1427]
