St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2298 2759]
40,50,20,Mode,40,[   0 1043 1993 2759]
40,50,20,Median,40,[   0  923 1430 2298 2759]
40,50,20,Mode,40,[   0 1043 1347 1993 2759]
40,50,20,Median,40,[   0  923 1993 2494 2759]
40,50,20,Mode,40,[   0 1043 1347 1993 2494 2759]
40,50,20,Median,40,[   0  939 1993 2494 2759]
40,50,20,Mode,40,[   0  514 1043 1347 1993 2494 2759]
40,50,20,Median,40,[   0  939 1369 1601 1993 2494 2759]
40,50,20,Mode,40,[   0  514 1043 1347 1571 1993 2494 2759]
40,50,20,Median,40,[   0  147  514  939 1369 1601 1993 2494 2759]
40,50,20,Mode,40,[   0  147  514 1043 1347 1571 1993 2494 2759]
40,50,20,Median,40,[   0  147  514  939 1369 1601 1993 2513 2759]
40,50,20,Mode,40,[   0  147  514 1043 1347 1571 1993 2494 2759]
40,50,20,Median,40,[   0  147  514  939 1369 1993 2513 2759]
40,50,20,Mode,40,[   0  147  514 1043 1347 1571 1993 2494 2759]
40,50,20,Median,40,[   0  147  514 1043 1993 2513 2759]
40,50,20,Mode,40,[   0  147  514  939 1347 1571 1993 2494 2759]
