St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1180]
40,50,20,Mode,40,[   0  570  935 1180]
40,50,20,Median,40,[   0  260  570 1180]
40,50,20,Mode,40,[   0  570  935 1180]
40,50,20,Median,40,[   0  260  570 1130 1180]
40,50,20,Mode,40,[   0  570 1130 1180]
40,50,20,Median,40,[   0  570 1130 1180]
40,50,20,Mode,40,[   0  570 1130 1180]
40,50,20,Median,40,[   0  570  679  935 1130 1180]
40,50,20,Mode,40,[   0  570  679  935 1130 1180]
40,50,20,Median,40,[   0  570  664  795 1130 1180]
40,50,20,Mode,40,[   0  570  679  795 1130 1180]
40,50,20,Median,40,[   0  499  570  679  795 1130 1180]
40,50,20,Mode,40,[   0  499  570  679  795 1130 1180]
40,50,20,Median,40,[   0  227  320  499  570  679  795 1130 1180]
40,50,20,Mode,40,[   0  227  320  499  570  679  795 1130 1180]
40,50,20,Median,40,[   0  227  320  499  570  679  795  935  976 1130 1180]
40,50,20,Mode,40,[   0  227  320  499  570  679  795  935  976 1130 1180]
