St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1178 1419]
40,50,20,Mode,40,[   0  301 1264 1419]
40,50,20,Median,40,[   0  301 1178 1419]
40,50,20,Mode,40,[   0  301  731 1264 1419]
40,50,20,Median,40,[   0  301  731 1178 1419]
40,50,20,Mode,40,[   0  301  731  977 1264 1419]
40,50,20,Median,40,[   0  301  767  977 1178 1419]
40,50,20,Mode,40,[   0  301  731  977 1264 1419]
40,50,20,Median,40,[   0  301  543  767  975 1178 1264 1419]
40,50,20,Mode,40,[   0  301  731  977 1178 1264 1419]
40,50,20,Median,40,[   0  301  543  767  975 1178 1264 1419]
40,50,20,Mode,40,[   0  301  731  977 1178 1264 1419]
40,50,20,Median,40,[   0  301  393  767  975 1178 1264 1419]
40,50,20,Mode,40,[   0  301  731  977 1178 1264 1419]
40,50,20,Median,40,[   0  301  731  894  977 1178 1264 1419]
40,50,20,Mode,40,[   0  301  731  894  977 1178 1264 1419]
40,50,20,Median,40,[   0  301  393  731  894  977 1178 1264 1419]
40,50,20,Mode,40,[   0  301  731  894  977 1178 1264 1419]
