St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1433 1911]
40,50,20,Mode,40,[   0  431 1352 1911]
40,50,20,Median,40,[   0  431 1582 1911]
40,50,20,Mode,40,[   0  431 1352 1545 1911]
40,50,20,Median,40,[   0  431 1582 1911]
40,50,20,Mode,40,[   0   77  431 1352 1545 1911]
40,50,20,Median,40,[   0  431 1582 1911]
40,50,20,Mode,40,[   0   77  431 1352 1545 1911]
40,50,20,Median,40,[   0  326  431 1582 1911]
40,50,20,Mode,40,[   0  326  431 1352 1545 1911]
40,50,20,Median,40,[   0  326  431 1582 1766 1911]
40,50,20,Mode,40,[   0  326  431 1352 1545 1766 1911]
40,50,20,Median,40,[   0  326  431 1582 1766 1911]
40,50,20,Mode,40,[   0  326  431 1352 1545 1766 1911]
40,50,20,Median,40,[   0  326  431  494 1063 1427 1582 1766 1911]
40,50,20,Mode,40,[   0   77  326  431  494 1193 1352 1545 1766 1911]
40,50,20,Median,40,[   0  326  431  494 1352 1427 1582 1766 1911]
40,50,20,Mode,40,[   0   77  326  431  494 1193 1352 1427 1545 1766 1911]
