St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1942 2554]
40,50,20,Mode,40,[   0  708 2008 2554]
40,50,20,Median,40,[   0  314 1971 2554]
40,50,20,Mode,40,[   0   51 2554]
40,50,20,Median,40,[   0  708 1225 2554]
40,50,20,Mode,40,[   0   51  708 1224 2554]
40,50,20,Median,40,[   0  273  663 1257 2008 2554]
40,50,20,Mode,40,[   0   51  708  878 1224 2008 2554]
40,50,20,Median,40,[   0  273  663 1224 1629 2554]
40,50,20,Mode,40,[   0   51  708  878 1224 1459 2554]
40,50,20,Median,40,[   0   51  339 1224 1629 2554]
40,50,20,Mode,40,[   0   51  708  878 1224 1459 2554]
40,50,20,Median,40,[   0   51  339 1224 1629 1971 2244 2554]
40,50,20,Mode,40,[   0   51  315  708  878 1224 1459 2244 2554]
40,50,20,Median,40,[   0   51  315  502  708  867 1224 1629 1971 2244 2554]
40,50,20,Mode,40,[   0   51  315  583  708  878 1224 1459 2244 2554]
40,50,20,Median,40,[   0   51  315  502  708  867 1224 1459 1971 2244 2554]
40,50,20,Mode,40,[   0   51  315  583  708  878 1224 1459 2244 2554]
