St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1544 2211]
40,50,20,Mode,40,[   0  646 1544 2211]
40,50,20,Median,40,[   0  705 1544 2211]
40,50,20,Mode,40,[   0  646 1544 2211]
40,50,20,Median,40,[   0  646  965 1544 2211]
40,50,20,Mode,40,[   0  646  965 1544 2211]
40,50,20,Median,40,[   0  548  705  965 1544 2211]
40,50,20,Mode,40,[   0  411  646  965 1544 2211]
40,50,20,Median,40,[   0  548  705  965 1391 1544 1820 2211]
40,50,20,Mode,40,[   0  411  646  965 1391 2211]
40,50,20,Median,40,[   0  548  705  965 1391 1544 1820 2211]
40,50,20,Mode,40,[   0  411  646  965 1391 2211]
40,50,20,Median,40,[   0  411  646  745 1391 2211]
40,50,20,Mode,40,[   0  411  646  745 1391 2211]
40,50,20,Median,40,[   0  411  646  745  965 1391 1544 1722 2211]
40,50,20,Mode,40,[   0  411  646  745  965 1391 1544 1722 2211]
40,50,20,Median,40,[   0  411  646  745  965 1391 1544 1722 2211]
40,50,20,Mode,40,[   0  411  646  745  965 1391 1544 1722 2211]
