St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  175  940 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  149  617  940 1269 1632]
40,50,20,Mode,40,[   0   76  617  940 1632]
40,50,20,Median,40,[   0   76  617  940 1632]
40,50,20,Mode,40,[   0   76  617  940 1632]
40,50,20,Median,40,[   0   76  345  617  940 1269 1419 1632]
40,50,20,Mode,40,[   0   76  345  617  940 1269 1419 1632]
40,50,20,Median,40,[   0   76  345  617  940 1268 1371 1632]
40,50,20,Mode,40,[   0   76  345  617  940 1269 1419 1632]
40,50,20,Median,40,[   0   76  650  940 1268 1371 1632]
40,50,20,Mode,40,[   0   76  345  401  617  940 1269 1419 1632]
40,50,20,Median,40,[   0   76  138  345  511  650  940 1268 1371 1632]
40,50,20,Mode,40,[   0   76  345  511  940 1269 1419 1632]
40,50,20,Median,40,[   0   76  138  345  617  719  940 1268 1371 1632]
40,50,20,Mode,40,[   0   76  345  401  617  940 1269 1419 1632]
