St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1642]
40,50,20,Mode,40,[   0  637  844 1642]
40,50,20,Median,40,[   0  259  753 1642]
40,50,20,Mode,40,[   0   67  844 1031 1642]
40,50,20,Median,40,[   0  259  753 1601 1642]
40,50,20,Mode,40,[   0   67  844 1031 1601 1642]
40,50,20,Median,40,[   0  259  650  844 1057 1601 1642]
40,50,20,Mode,40,[   0   67  637  844 1031 1601 1642]
40,50,20,Median,40,[   0   67  260  650  844 1057 1601 1642]
40,50,20,Mode,40,[   0   67  259  637  844 1031 1601 1642]
40,50,20,Median,40,[   0   67  260  650  844 1057 1601 1642]
40,50,20,Mode,40,[   0   67  259  637  753  844 1031 1601 1642]
40,50,20,Median,40,[   0   67  259  637  844 1057 1601 1642]
40,50,20,Mode,40,[   0   67  259  637  753  844 1031 1601 1642]
40,50,20,Median,40,[   0   67  259  650  844 1031 1077 1601 1642]
40,50,20,Mode,40,[   0   67  259  637  753  844 1031 1077 1601 1642]
40,50,20,Median,40,[   0   67  259  650  844  909 1031 1077 1601 1642]
40,50,20,Mode,40,[   0   67  259  637  753  844  909 1031 1077 1601 1642]
