St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2189]
40,50,20,Mode,40,[   0  174 2099 2189]
40,50,20,Median,40,[   0  331 1237 1873 2189]
40,50,20,Mode,40,[   0  174 1229 2099 2189]
40,50,20,Median,40,[   0  216  667 1873 2189]
40,50,20,Mode,40,[   0  174 1229 2099 2189]
40,50,20,Median,40,[   0  216  667 1835 2099 2189]
40,50,20,Mode,40,[   0  174 1229 1774 2099 2189]
40,50,20,Median,40,[   0  174 1282 1835 2099 2189]
40,50,20,Mode,40,[   0  174 1229 1774 2099 2189]
40,50,20,Median,40,[   0  174 1250 2099 2189]
40,50,20,Mode,40,[   0  174 1229 1536 1774 2099 2189]
40,50,20,Median,40,[   0  174 1229 1375 1536 2099 2189]
40,50,20,Mode,40,[   0  174 1229 1376 1774 2099 2189]
40,50,20,Median,40,[   0  174  406  657  893 1229 1375 1536 2099 2189]
40,50,20,Mode,40,[   0  174 1229 1376 1774 2099 2189]
40,50,20,Median,40,[   0  174  406  657  893 1229 1375 1536 2099 2189]
40,50,20,Mode,40,[   0  174 1229 1376 1774 2099 2189]
