St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2068 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0 1179 2067 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0 1184 2067 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0 1181 2067 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0 1181 2067 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0  511 1179 1284 1811 2067 2593 2824]
40,50,20,Mode,40,[   0  511 1179 1284 1814 2067 2593 2824]
40,50,20,Median,40,[   0  511 1184 1462 1811 2067 2824]
40,50,20,Mode,40,[   0  511 1179 1462 1814 2067 2824]
40,50,20,Median,40,[   0  511 1184 1635 1814 2067 2758 2824]
40,50,20,Mode,40,[   0  511 1179 1462 1814 2067 2756 2824]
40,50,20,Median,40,[   0  511 1179 1284 1811 2067 2239 2758 2824]
40,50,20,Mode,40,[   0  511 1179 1284 1814 2067 2239 2756 2824]
