St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1116 1810]
40,50,20,Mode,40,[   0  464 1335 1810]
40,50,20,Median,40,[   0  450 1031 1335 1810]
40,50,20,Mode,40,[   0  464 1335 1810]
40,50,20,Median,40,[   0  125  464 1031 1335 1810]
40,50,20,Mode,40,[   0  311  464 1335 1810]
40,50,20,Median,40,[   0  125  464 1335 1810]
40,50,20,Mode,40,[   0  311  464  862 1111 1335 1810]
40,50,20,Median,40,[   0  125  464 1335 1810]
40,50,20,Mode,40,[   0  311  464  862 1111 1335 1810]
40,50,20,Median,40,[   0  125  450  602  862 1111 1335 1810]
40,50,20,Mode,40,[   0  120  464  602  862 1111 1335 1810]
40,50,20,Median,40,[   0  125  450  602  862 1111 1335 1810]
40,50,20,Mode,40,[   0  120  464  602  862 1111 1335 1810]
40,50,20,Median,40,[   0  120  464  602  862 1111 1335 1810]
40,50,20,Mode,40,[   0  120  464  602  862 1111 1335 1810]
40,50,20,Median,40,[   0  120  464  602 1031 1116 1335 1810]
40,50,20,Mode,40,[   0  120  464  602 1031 1111 1335 1810]
