St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1896 2019]
40,50,20,Mode,40,[   0  783 1896 2019]
40,50,20,Median,40,[   0  674 1063 1896 2019]
40,50,20,Mode,40,[   0  783 1896 2019]
40,50,20,Median,40,[   0  576 1063 1896 2019]
40,50,20,Mode,40,[   0  589  783 1896 2019]
40,50,20,Median,40,[   0  589 1074 1896 2019]
40,50,20,Mode,40,[   0  589 1063 1896 2019]
40,50,20,Median,40,[   0  576  783  946 1144 1896 2019]
40,50,20,Mode,40,[   0  280  589  783  946 1063 1896 2019]
40,50,20,Median,40,[   0  280  576  783  946 1063 1176 1896 2019]
40,50,20,Mode,40,[   0  280  589  783  946 1063 1176 1896 2019]
40,50,20,Median,40,[   0  280  576  716  783  946 1063 1176 1896 2019]
40,50,20,Mode,40,[   0  280  589  728  783  946 1063 1176 1896 2019]
40,50,20,Median,40,[   0  280  515  589  716  783  946 1063 1176 1896 2019]
40,50,20,Mode,40,[   0  515  589  728  783  946 1063 1176 1896 2019]
40,50,20,Median,40,[   0  280  515  589  716  783  946 1063 1165 1896 2019]
40,50,20,Mode,40,[   0  515  589  728  783  946 1063 1176 1896 2019]
