St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 610 997]
40,50,20,Mode,40,[  0 162 481 997]
40,50,20,Median,40,[  0 162 573 872 997]
40,50,20,Mode,40,[  0 162 481 855 997]
40,50,20,Median,40,[  0 153 300 573 872 997]
40,50,20,Mode,40,[  0 162 244 481 855 997]
40,50,20,Median,40,[  0 153 300 621 872 997]
40,50,20,Mode,40,[  0 162 244 610 855 997]
40,50,20,Median,40,[  0 153 300 610 855 997]
40,50,20,Mode,40,[  0 162 244 610 855 997]
40,50,20,Median,40,[  0 153 300 610 855 997]
40,50,20,Mode,40,[  0 162 244 481 610 722 855 997]
40,50,20,Median,40,[  0 274 347 610 855 997]
40,50,20,Mode,40,[  0 162 347 610 722 855 997]
40,50,20,Median,40,[  0 153 274 347 481 544 610 855 997]
40,50,20,Mode,40,[  0 162 347 481 544 610 722 855 997]
40,50,20,Median,40,[  0 108 274 347 481 544 610 855 997]
40,50,20,Mode,40,[  0 108 347 481 544 610 722 855 997]
