St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1449 1875]
40,50,20,Mode,40,[   0 1530 1875]
40,50,20,Median,40,[   0  555  903 1480 1875]
40,50,20,Mode,40,[   0  552  903 1530 1875]
40,50,20,Median,40,[   0  646 1010 1480 1875]
40,50,20,Mode,40,[   0  552  903 1530 1875]
40,50,20,Median,40,[   0  302  646  903 1438 1731 1875]
40,50,20,Mode,40,[   0  552  903 1530 1731 1875]
40,50,20,Median,40,[   0  302  646  903 1448 1731 1875]
40,50,20,Mode,40,[   0  552  903 1530 1731 1875]
40,50,20,Median,40,[   0  302  646  903 1065 1393 1530 1731 1875]
40,50,20,Mode,40,[   0  552  903 1065 1393 1530 1731 1875]
40,50,20,Median,40,[   0  302  646  903 1057 1393 1530 1731 1875]
40,50,20,Mode,40,[   0  552  903 1065 1393 1530 1731 1875]
40,50,20,Median,40,[   0  552  659  903 1057 1198 1393 1530 1731 1875]
40,50,20,Mode,40,[   0  552  646  903 1065 1393 1530 1731 1875]
40,50,20,Median,40,[   0  552  659  903 1057 1198 1393 1530 1731 1875]
40,50,20,Mode,40,[   0  552  646  903 1065 1393 1530 1731 1875]
