St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  958 1180]
40,50,20,Mode,40,[   0 1018 1180]
40,50,20,Median,40,[   0   77  408  958 1180]
40,50,20,Mode,40,[   0   77  363 1018 1180]
40,50,20,Median,40,[   0   77  408  811 1018 1180]
40,50,20,Mode,40,[   0   77  363 1018 1180]
40,50,20,Median,40,[   0   77  372 1018 1180]
40,50,20,Mode,40,[   0   77  363 1018 1180]
40,50,20,Median,40,[   0   77  363  411  554 1180]
40,50,20,Mode,40,[   0   77  363  408  554 1180]
40,50,20,Median,40,[   0   77  363  408  554  811  981 1180]
40,50,20,Mode,40,[   0   77  363  408  554 1180]
40,50,20,Median,40,[   0   77  363  408  716  850  981 1180]
40,50,20,Mode,40,[   0   77  363  408  727  811 1180]
40,50,20,Median,40,[   0   77  363  408  716  850  981 1180]
40,50,20,Mode,40,[   0   77  363  408  727  811 1180]
40,50,20,Median,40,[   0   77  363  411  716  850  963 1018 1180]
40,50,20,Mode,40,[   0   77  363  408  727  811  929 1018 1180]
