St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  720 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0  262  663 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0   83  262  663  940 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0  262  720 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0  262  720 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0  262  720 1180]
40,50,20,Mode,40,[   0   83  262  415  720  912 1046 1180]
40,50,20,Median,40,[   0   83  262  553  609  720 1180]
40,50,20,Mode,40,[   0   83  262  553  609  720  912 1046 1180]
40,50,20,Median,40,[   0   83  262  415  609  663  720  912  968 1180]
40,50,20,Mode,40,[   0   83  262  415  609  663  720  912  968 1180]
40,50,20,Median,40,[   0   83  262  553  609  663  720  912  968 1180]
40,50,20,Mode,40,[   0   83  262  553  609  663  720  912  968 1180]
