St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  608 2211]
40,50,20,Median,40,[   0  581 1141 2014 2211]
40,50,20,Mode,40,[   0  608 2211]
40,50,20,Median,40,[   0  551 1372 2069 2211]
40,50,20,Mode,40,[   0  608 1372 2014 2211]
40,50,20,Median,40,[   0  551 1374 2069 2211]
40,50,20,Mode,40,[   0  608 1372 2014 2211]
40,50,20,Median,40,[   0  551 1372 2078 2211]
40,50,20,Mode,40,[   0  608 1372 2014 2211]
40,50,20,Median,40,[   0  551 1372 2078 2211]
40,50,20,Mode,40,[   0  608 1372 2014 2211]
40,50,20,Median,40,[   0  551 1372 2078 2211]
40,50,20,Mode,40,[   0  608 1372 2014 2211]
40,50,20,Median,40,[   0  551 1039 1141 2078 2211]
40,50,20,Mode,40,[   0  608 1039 1138 1372 2014 2211]
40,50,20,Median,40,[   0  545  608 1257 2078 2211]
40,50,20,Mode,40,[   0  539  608  857 1039 1257 1372 1477 1764 2014 2211]
