St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3361 4758]
40,50,20,Mode,40,[   0  784 3253 4758]
40,50,20,Median,40,[   0  784 3361 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4758]
40,50,20,Median,40,[   0  784 3310 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4758]
40,50,20,Median,40,[   0   89  784 3310 4758]
40,50,20,Mode,40,[   0   54  784 2509 3253 4758]
40,50,20,Median,40,[   0   89  784 2056 2509 3310 4758]
40,50,20,Mode,40,[   0   54  784 2056 2509 3253 4758]
40,50,20,Median,40,[   0   89  784 2056 2509 2978 4758]
40,50,20,Mode,40,[   0   54  784 2056 2509 2978 4758]
40,50,20,Median,40,[   0   89  784 2056 2509 3253 3386 4758]
40,50,20,Mode,40,[   0   54  784 2056 2509 3253 3361 4758]
40,50,20,Median,40,[   0   89  784 2056 2509 2978 3310 3448 4758]
40,50,20,Mode,40,[   0   54  784 2056 2509 2978 3253 3448 4758]
40,50,20,Median,40,[   0   89  784 2056 2509 2978 3253 3430 4285 4526 4758]
40,50,20,Mode,40,[   0   54  784 2056 2509 2978 3253 3361 4332 4526 4758]
