St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1633 2020]
40,50,20,Mode,40,[   0  465 1683 2020]
40,50,20,Median,40,[   0  465 1683 2020]
40,50,20,Mode,40,[   0  465 1683 2020]
40,50,20,Median,40,[   0  465 1683 2020]
40,50,20,Mode,40,[   0  465  836 1052 1683 2020]
40,50,20,Median,40,[   0  201  473  870 1285 1683 2020]
40,50,20,Mode,40,[   0  201  465  836 1321 1683 2020]
40,50,20,Median,40,[   0  201  473  843 1321 1683 2020]
40,50,20,Mode,40,[   0  201  465  836 1052 1321 1683 2020]
40,50,20,Median,40,[   0  201  473  843 1099 1321 1853 2020]
40,50,20,Mode,40,[   0  201  465  836 1052 1321 1853 2020]
40,50,20,Median,40,[   0  117  333  473  843 1099 1321 1853 2020]
40,50,20,Mode,40,[   0  308  465  836 1052 1321 1853 2020]
40,50,20,Median,40,[   0  117  333  473  843 1099 1289 1437 1683 1853 2020]
40,50,20,Mode,40,[   0  308  465  836 1052 1321 1437 1683 1853 2020]
40,50,20,Median,40,[   0  201  473  843 1099 1289 1437 1683 1853 2020]
40,50,20,Mode,40,[   0  308  465  836 1052 1321 1437 1683 1853 2020]
