St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1437 2759]
40,50,20,Mode,40,[   0  707 2759]
40,50,20,Median,40,[   0 1419 1552 2759]
40,50,20,Mode,40,[   0 1437 1552 2759]
40,50,20,Median,40,[   0 1354 1437 1552 2759]
40,50,20,Mode,40,[   0 1354 1437 1552 2759]
40,50,20,Median,40,[   0 1354 1437 1552 2759]
40,50,20,Mode,40,[   0 1354 1437 1552 2759]
40,50,20,Median,40,[   0 1354 1437 1552 2759]
40,50,20,Mode,40,[   0 1354 1437 1552 2759]
40,50,20,Median,40,[   0  903 1354 1437 1552 2759]
40,50,20,Mode,40,[   0  903 1354 1437 1552 2759]
40,50,20,Median,40,[   0 1419 1552 2759]
40,50,20,Mode,40,[   0 1419 1552 2759]
40,50,20,Median,40,[   0 1419 1552 2759]
40,50,20,Mode,40,[   0 1419 1552 2759]
40,50,20,Median,40,[   0  903 1354 1419 1489 1552 2759]
40,50,20,Mode,40,[   0 1419 1472 2759]
