St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1206 1327]
40,50,20,Mode,40,[   0  305 1206 1327]
40,50,20,Median,40,[   0  345 1206 1327]
40,50,20,Mode,40,[   0  305 1206 1327]
40,50,20,Median,40,[   0  132  368 1206 1327]
40,50,20,Mode,40,[   0  132  305  744 1206 1327]
40,50,20,Median,40,[   0  132  368 1206 1327]
40,50,20,Mode,40,[   0  132  305  744 1206 1327]
40,50,20,Median,40,[   0  132  345  602 1032 1206 1327]
40,50,20,Mode,40,[   0  132  580 1206 1327]
40,50,20,Median,40,[   0  132  305  444  602 1206 1327]
40,50,20,Mode,40,[   0  132  305  444  580 1206 1327]
40,50,20,Median,40,[   0  132  305  444  602 1206 1327]
40,50,20,Mode,40,[   0  132  305  444  580 1206 1327]
40,50,20,Median,40,[   0  132  305  444  602  669  744 1206 1327]
40,50,20,Mode,40,[   0  132  305  444  580  663  744 1206 1327]
40,50,20,Median,40,[   0  132  305  444  602 1206 1327]
40,50,20,Mode,40,[   0  132  305  444  580 1206 1327]
