St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  806 1046]
40,50,20,Mode,40,[   0  251  806 1046]
40,50,20,Median,40,[   0  554  862 1046]
40,50,20,Mode,40,[   0  251  554  806 1046]
40,50,20,Median,40,[   0  205  427  563  862 1046]
40,50,20,Mode,40,[   0  251  431  554  806 1046]
40,50,20,Median,40,[   0   55  251  427  563 1046]
40,50,20,Mode,40,[   0   55  251  431  554  806 1046]
40,50,20,Median,40,[   0   55  251  427  563  806  862 1046]
40,50,20,Mode,40,[   0   55  251  431  554  806  862 1046]
40,50,20,Median,40,[   0   55  251  427  554  652  806  862 1046]
40,50,20,Mode,40,[   0   55  251  431  554  652  806  862 1046]
40,50,20,Median,40,[   0   55  251  427  554  652  806  862  908 1046]
40,50,20,Mode,40,[   0   55  251  431  554  652  806  862  908 1046]
40,50,20,Median,40,[   0   55  251  427  554  652  806  862  908 1046]
40,50,20,Mode,40,[   0   55  251  431  554  652  806  862  908 1046]
40,50,20,Median,40,[   0   55  251  427  554  652  806  862  908 1046]
40,50,20,Mode,40,[   0   55  251  431  554  652  806  862  908 1046]
