St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1113 1343]
40,50,20,Mode,40,[   0  363 1264 1343]
40,50,20,Median,40,[   0  363 1343]
40,50,20,Mode,40,[   0  363  952 1264 1343]
40,50,20,Median,40,[   0  301 1343]
40,50,20,Mode,40,[   0  363  952 1264 1343]
40,50,20,Median,40,[   0  251  441  654 1343]
40,50,20,Mode,40,[   0  363  610 1264 1343]
40,50,20,Median,40,[   0  251  441  654  952 1112 1264 1343]
40,50,20,Mode,40,[   0  363  610  952 1113 1264 1343]
40,50,20,Median,40,[   0  351  490  654  952 1112 1264 1343]
40,50,20,Mode,40,[   0  363  483  610  952 1113 1264 1343]
40,50,20,Median,40,[   0  351  490  643  952 1113 1264 1343]
40,50,20,Mode,40,[   0  363  483  610  952 1113 1264 1343]
40,50,20,Median,40,[   0  363  490  643  952 1113 1264 1343]
40,50,20,Mode,40,[   0  363  483  610  952 1113 1264 1343]
40,50,20,Median,40,[   0  363  490  643  708  815  952 1113 1264 1343]
40,50,20,Mode,40,[   0  363  483  610  708  815  952 1113 1264 1343]
