St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1134 1465]
40,50,20,Mode,40,[   0  382  911 1465]
40,50,20,Median,40,[   0  453  911 1272 1465]
40,50,20,Mode,40,[   0  382  911 1272 1465]
40,50,20,Median,40,[   0  206  483  911 1272 1465]
40,50,20,Mode,40,[   0  206  382  911 1272 1465]
40,50,20,Median,40,[   0  206  483  911 1134 1272 1465]
40,50,20,Mode,40,[   0  206  382  911 1142 1272 1465]
40,50,20,Median,40,[   0  206  483  911 1268 1465]
40,50,20,Mode,40,[   0  206  382  764  911 1272 1465]
40,50,20,Median,40,[   0  206  438  579  760  911 1268 1465]
40,50,20,Mode,40,[   0  206  382  579  764  911 1272 1465]
40,50,20,Median,40,[   0  206  438  579  760  911 1142 1272 1465]
40,50,20,Mode,40,[   0  206  382  579  764  911 1142 1272 1465]
40,50,20,Median,40,[   0  206  438  579  756  911 1142 1272 1465]
40,50,20,Mode,40,[   0  206  382  579  764  911 1033 1142 1272 1465]
40,50,20,Median,40,[   0  206  382  911 1142 1272 1465]
40,50,20,Mode,40,[   0  206  382  483  579  764  911 1033 1142 1272 1465]
