St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1261 2019]
40,50,20,Mode,40,[   0  566 1261 2019]
40,50,20,Median,40,[   0  523 1000 1729 2019]
40,50,20,Mode,40,[   0  566 1261 1688 2019]
40,50,20,Median,40,[   0  523  843 1261 2019]
40,50,20,Mode,40,[   0  566  818 1261 1688 2019]
40,50,20,Median,40,[   0  151  566  843 1261 2019]
40,50,20,Mode,40,[   0  151  566  818 1261 1688 2019]
40,50,20,Median,40,[   0  151  566  843 1261 1702 2019]
40,50,20,Mode,40,[   0  151  566  818 1261 1688 2019]
40,50,20,Median,40,[   0  151  566  818 1000 1261 1702 2019]
40,50,20,Mode,40,[   0  151  566  818 1000 1261 1688 2019]
40,50,20,Median,40,[   0  380  566  818 1000 1261 1702 2019]
40,50,20,Mode,40,[   0  380  566  818 1000 1261 1688 2019]
40,50,20,Median,40,[   0  380  566  818 1000 1261 1410 2019]
40,50,20,Mode,40,[   0  380  566  818 1000 1261 1410 2019]
40,50,20,Median,40,[   0  505  566  818 1000 1141 1261 1702 2019]
40,50,20,Mode,40,[   0  151  519  566  818 1000 1141 1261 1688 2019]
