St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3020 4758]
40,50,20,Mode,40,[   0   70 2786 4758]
40,50,20,Median,40,[   0  976 2866 4263 4758]
40,50,20,Mode,40,[   0   70 2786 4262 4758]
40,50,20,Median,40,[   0   70  995 2866 4263 4758]
40,50,20,Mode,40,[   0   70  976 2786 4262 4758]
40,50,20,Median,40,[   0   70  995 2827 3142 4758]
40,50,20,Mode,40,[   0   70  976 2786 3349 4758]
40,50,20,Median,40,[   0   70  976 2786 3142 4758]
40,50,20,Mode,40,[   0   70  976 2786 3349 4758]
40,50,20,Median,40,[   0   70  976 2866 3349 4758]
40,50,20,Mode,40,[   0   70  976 2540 2786 3349 4758]
40,50,20,Median,40,[   0   70  976 1440 2827 3142 3349 4758]
40,50,20,Mode,40,[   0   70  976 2540 2786 3142 3349 4758]
40,50,20,Median,40,[   0   70  976 1429 2827 3142 3349 4758]
40,50,20,Mode,40,[   0   70  976 1302 1812 2540 2786 3142 3349 4758]
40,50,20,Median,40,[   0   70  976 1429 2827 3142 3349 4758]
40,50,20,Mode,40,[   0   70  976 1302 1812 2540 2786 3142 3349 4758]
