St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1900 2020]
40,50,20,Mode,40,[   0  247 1953 2020]
40,50,20,Median,40,[   0  247 1908 2020]
40,50,20,Mode,40,[   0  247 1953 2020]
40,50,20,Median,40,[   0  247 1908 2020]
40,50,20,Mode,40,[   0  247 1953 2020]
40,50,20,Median,40,[   0  247 1753 1953 2020]
40,50,20,Mode,40,[   0  247 1753 1953 2020]
40,50,20,Median,40,[   0  247 1753 1953 2020]
40,50,20,Mode,40,[   0  247 1753 1953 2020]
40,50,20,Median,40,[   0  247 1753 1953 2020]
40,50,20,Mode,40,[   0  247 1753 1953 2020]
40,50,20,Median,40,[   0  247 1753 1953 2020]
40,50,20,Mode,40,[   0  247 1753 1953 2020]
40,50,20,Median,40,[   0  247 1753 1953 2020]
40,50,20,Mode,40,[   0  247 1753 1953 2020]
40,50,20,Median,40,[   0  247 1753 1953 2020]
40,50,20,Mode,40,[   0  247 1753 1953 2020]
