St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  891 1327]
40,50,20,Mode,40,[   0  161  891 1327]
40,50,20,Median,40,[   0  269 1036 1327]
40,50,20,Mode,40,[   0  161  455  891 1327]
40,50,20,Median,40,[   0  161  454  770 1060 1327]
40,50,20,Mode,40,[   0  161  455  891 1327]
40,50,20,Median,40,[   0  161  432  573  772 1060 1327]
40,50,20,Mode,40,[   0  161  455  573  891 1327]
40,50,20,Median,40,[   0  161  432  573  772 1060 1327]
40,50,20,Mode,40,[   0  161  455  573  891 1327]
40,50,20,Median,40,[   0  161  360  455  573  772 1327]
40,50,20,Mode,40,[   0  161  269  455  573  891 1327]
40,50,20,Median,40,[   0  161  269  432  573  770  891 1060 1327]
40,50,20,Mode,40,[   0  161  269  455  573  772 1327]
40,50,20,Median,40,[   0  161  361  455  573  891 1060 1327]
40,50,20,Mode,40,[   0  161  361  455  573  772 1327]
40,50,20,Median,40,[   0  161  361  455  573  891 1060 1327]
40,50,20,Mode,40,[   0  161  361  455  573  772 1327]
