St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1855 2956]
40,50,20,Mode,40,[   0  609 1492 2956]
40,50,20,Median,40,[   0  552 1786 2396 2956]
40,50,20,Mode,40,[   0  609 1492 2683 2956]
40,50,20,Median,40,[   0  221 1786 2396 2956]
40,50,20,Mode,40,[   0  221 1492 2683 2956]
40,50,20,Median,40,[   0  221 1492 1855 2610 2956]
40,50,20,Mode,40,[   0  221 1989 2683 2956]
40,50,20,Median,40,[   0  221  957 1855 2610 2956]
40,50,20,Mode,40,[   0  221  957 1989 2683 2956]
40,50,20,Median,40,[   0  221  957 1855 2357 2956]
40,50,20,Mode,40,[   0  221  957 1989 2193 2683 2956]
40,50,20,Median,40,[   0  221 1492 1786 1989 2357 2956]
40,50,20,Mode,40,[   0  221  957 1492 1786 1989 2193 2683 2956]
40,50,20,Median,40,[   0  221 1492 1786 1989 2357 2956]
40,50,20,Mode,40,[   0  221  957 1492 1786 1989 2193 2683 2862 2956]
40,50,20,Median,40,[   0  221  519  609 1492 1786 1989 2357 2956]
40,50,20,Mode,40,[   0  221  519  609  957 1492 1786 1989 2193 2683 2862 2956]
